Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Bhmc- Stuttgart,Head,HCPCS 69436,Create eardrum opening,"$4,507.65",AR,Mulitplan,14736.56
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,AETNA MEDICARE ADV [10300],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,ALLWELL [15100],30563.57
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,HEALTH ADV BLUEMEDICARE ADV [14700],30563.57
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,BLUEMEDICARE ADV [11200],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,BLUE CARD MEDICARE ADV [50200],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,HUMANA MEDICARE ADV [10700],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,SUPERIOR SELECT HEALTH PLANS [14900],30563.57
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,MEDICARE ADV MISC [10100],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,WELLCARE [10900],30492.03
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,Healthlink,48100.00
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,Employers Health Choice,41228.57
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,PPO Plus,41228.57
Bhmc- Stuttgart,Head,HCPCS 69930,Implantation of cochlear device,"$17,865.71",AR,Mulitplan,58407.14
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,AR BLUE CROSS BLUE SHIELD [25001],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,BLUE ADVANTAGE [25301],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,HEALTH ADVANTAGE [25201],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,BLUE CARD [25501],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,FEDERAL BLUE CROSS [25401],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,ME AR BLUE CROSS [25601],6002.00
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,Healthlink,9739.45
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,Employers Health Choice,8348.10
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,PPO Plus,8348.10
Bhmc- Stuttgart,Head,HCPCS 67028,Injection of drug into the eye,"$3,617.51",AR,Mulitplan,11826.48
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,AETNA [65000],6667.00
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,CIGNA [60000],4956.00
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,QUALCHOICE [70000],13223.75
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,UNITED HEALTHCARE [50000],4609.00
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,Healthlink,11309.29
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,Employers Health Choice,9693.68
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,PPO Plus,9693.68
Bhmc- Stuttgart,Head,HCPCS 69631,Repair of eardrum,"$4,200.59",AR,Mulitplan,13732.71
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,AETNA [65000],6355.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,BLUE ADVANTAGE [25301],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,HEALTH ADVANTAGE [25201],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,FEDERAL BLUE CROSS [25401],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,CIGNA [60000],4715.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,ME AR BLUE CROSS [25601],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,QUALCHOICE [70000],12548.73
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,UNITED HEALTHCARE [50000],2226.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,AR BLUE CROSS BLUE SHIELD [25001],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,BLUE CARD [25501],2556.00
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,Healthlink,8002.20
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,Employers Health Choice,6859.03
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,PPO Plus,6859.03
Bhmc- Stuttgart,Intraoral,HCPCS 42826,Tonsil removal (patient 12 and over),"$2,972.24",AR,Mulitplan,9716.95
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,ME AR BLUE CROSS [25601],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,QUALCHOICE [70000],12664.77
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,EMPLOYERS HEALTH [91000],3150.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,AR BLUE CROSS BLUE SHIELD [25001],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,AETNA [65000],4139.50
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,BLUE ADVANTAGE [25301],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,HEALTH ADVANTAGE [25201],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,BLUE CARD [25501],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,CIGNA [60000],4226.50
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,FEDERAL BLUE CROSS [25401],4733.00
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,UNITED HEALTHCARE [50000],2875.50
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,Healthlink,12312.97
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,Employers Health Choice,10553.98
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,PPO Plus,10553.98
Bhmc- Stuttgart,Intraoral,HCPCS 42820,Tonsil removal (patient under 12),"$4,573.39",AR,Mulitplan,14951.47
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,AETNA [65000],41156.39
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,AETNA MEDICARE ADV [10300],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,ALLWELL [15100],28331.63
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,AR BLUE CROSS BLUE SHIELD [25001],43415.97
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,BLUE ADVANTAGE [25301],43415.97
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,BLUE CARD [25501],43415.97
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,BLUE CARD MEDICARE ADV [50200],28331.63
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,CIGNA [60000],41156.39
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,Employers Health Choice,43113.93
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,FEDERAL BLUE CROSS [25401],43415.97
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,HEALTH ADV MPAK ADV HMO [14700],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,HEALTH ADVANTAGE [25201],43415.97
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,Healthlink,46430.38
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,HUMANA MEDICARE ADV [10700],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,ME AR BLUE CROSS [25601],43454.47
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,MEDICARE ADV MISC [10100],28331.63
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,MEDIPAK ADVANTAGE [11200],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,Mulitplan,56379.75
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,MUNICIPAL HEALTH [80800],54623.78
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,PPO Plus,43113.93
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,QUALCHOICE [70000],41156.39
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,SUPERIOR SELECT HEALTH PLANS [14900],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,UNITED HEALTHCARE [50000],41156.39
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],28345.02
Bhmc- Stuttgart,Musculoskeletal,MSDRG 455,Bi-lateral (combined anterior/posterior) spinal fusion,"$17,245.57",AR,WELLCARE [10900],28331.63
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,AR BLUE CROSS BLUE SHIELD [25001],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,AETNA [65000],1320.90
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,ALLWELL [15100],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,CIGNA [60000],1320.90
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,BLUE ADVANTAGE [25301],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,AETNA MEDICARE ADV [10300],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,HUMANA MEDICARE ADV [10700],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,HEALTH ADVANTAGE [25201],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,BLUE CARD [25501],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,QUALCHOICE [70000],951.05
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,HEALTH ADV BLUEMEDICARE ADV [14700],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,BLUEMEDICARE ADV [11200],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,FEDERAL BLUE CROSS [25401],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,BLUE CARD MEDICARE ADV [50200],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,EMPLOYERS HEALTH [91000],1322.05
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,ME AR BLUE CROSS [25601],793.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,SUPERIOR SELECT HEALTH PLANS [14900],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,UNITED HEALTHCARE [50000],1001.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,MEDICARE ADV MISC [10100],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,WELLCARE [10900],734.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,Healthlink,963.69
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,Employers Health Choice,826.02
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,PPO Plus,826.02
Bhmc- Stuttgart,Musculoskeletal,HCPCS 64483,Injections of anesthetic and/or steroid drug into lower or sacral spine nerve root using imaging guidance,$357.94,AR,Mulitplan,1170.20
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,BLUE CARD MEDICARE ADV [50200],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,CIGNA [60000],1609.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,BLUE ADVANTAGE [25301],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,ME AR BLUE CROSS [25601],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,BLUEMEDICARE ADV [11200],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,FEDERAL BLUE CROSS [25401],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,HEALTH ADVANTAGE [25201],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,AETNA [65000],1814.40
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,UNITED HEALTHCARE [50000],461.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,QUALCHOICE [70000],1306.36
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,MEDICARE ADV MISC [10100],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,WELLCARE [10900],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,BLUE CARD [25501],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,HEALTH ADV BLUEMEDICARE ADV [14700],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,HUMANA MEDICARE ADV [10700],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,SUPERIOR SELECT HEALTH PLANS [14900],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,AETNA MEDICARE ADV [10300],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,ALLWELL [15100],236.83
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,AR BLUE CROSS BLUE SHIELD [25001],256.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,Healthlink,1296.86
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,Employers Health Choice,1111.59
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,PPO Plus,1111.59
Bhmc- Stuttgart,Musculoskeletal,HCPCS 20610,Joint arthrocentesis,$481.69,AR,Mulitplan,1574.75
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,AETNA [65000],29552.89
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,AETNA MEDICARE ADV [10300],11759.68
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,ALLWELL [15100],11472.65
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,AR BLUE CROSS BLUE SHIELD [25001],16546.03
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,BLUE ADVANTAGE [25301],15501.15
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,BLUE CARD [25501],16534.56
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,BLUE CARD MEDICARE ADV [50200],11936.65
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,CIGNA [60000],25653.49
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,Employers Health Choice,24349.31
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,FEDERAL BLUE CROSS [25401],15501.15
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,HEALTH ADV MPAK ADV HMO [14700],11849.78
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,HEALTH ADVANTAGE [25201],14692.14
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,Healthlink,26222.34
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,HUMANA MEDICARE ADV [10700],11849.78
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,ME AR BLUE CROSS [25601],11789.53
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,MEDICARE ADV MISC [10100],11936.65
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,MEDIPAK ADVANTAGE [11200],11849.78
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,Mulitplan,31841.41
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,MUNICIPAL HEALTH [80800],22333.47
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,PPO Plus,24349.31
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,QUALCHOICE [70000],32802.60
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,SUPERIOR SELECT HEALTH PLANS [14900],11849.78
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,UNITED HEALTHCARE [50000],19374.96
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],11759.68
Bhmc- Stuttgart,Musculoskeletal,MSDRG 470,Joint replacement (hip or knee),"$9,739.72",AR,WELLCARE [10900],11936.65
Bhmc- Stuttgart,Musculoskeletal,HCPCS 29881,Knee arthroscopic cartilage removal,"$2,808.94",AR,AETNA [65000],6355.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 29881,Knee arthroscopic cartilage removal,"$2,808.94",AR,BLUE ADVANTAGE [25301],2671.00
Bhmc- Stuttgart,Musculoskeletal,HCPCS 29881,Knee arthroscopic cartilage removal,"$2,808.94",AR,AETNA MEDICARE ADV [10300],2476.67
Bhmc- Stuttgart,Musculoskeletal,HCPCS 29881,Knee arthroscopic cartilage removal,"$2,808.94",AR,BLUE CARD MEDICARE ADV [50200],2476.67
Bhmc- Stuttgart,Musculoskeletal,HCPCS 29881,Knee arthroscopic cartilage removal,"$2,808.94",AR,HEALTH ADV BLUEMEDICARE ADV [14700],2476.67
