Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,Coventry,1798.92
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,First Carolina Care,2130.30
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,First Carolina Care Medicare Advantage,707.02
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,First Health,2106.63
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,First Medicare Direct,710.10
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,Humana,2082.96
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,Humana Gold,693.29
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,Humana Medicare Advantage,693.29
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,MedCost,2177.64
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,TriCare,689.98
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,United Healthcare,2130.30
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,United Healthcare Medicare Advantage,703.59
Chatham Hospital,Head and Neck,HCPCS 70470,CT scan of head without contrast,"$1,420.20",North Carolina,WellCare Medicare Advantage,695.90
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Aetna,2396.28
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Aetna Medicare Advantage,933.29
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,BCBS,2444.52
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,BCBS Medicare Advantage,882.84
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Cigna,2386.82
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Cigna Connect Network,1671.09
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Cigna SureFit,1702.62
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Coventry,2396.28
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,First Carolina Care,2837.70
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,First Carolina Care Medicare Advantage,941.80
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,First Health,2806.17
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,First Medicare Direct,945.90
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Humana,2774.64
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Humana Gold,923.51
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,Humana Medicare Advantage,923.51
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,MedCost,2900.76
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,TriCare,919.10
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,United Healthcare,2837.70
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,United Healthcare Medicare Advantage,937.23
Chatham Hospital,Head and Neck,HCPCS 70492,CT scan of neck with contrast,"$1,891.80",North Carolina,WellCare Medicare Advantage,926.98
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Aetna,1824.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Aetna Medicare Advantage,710.40
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,BCBS,1860.72
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,BCBS Medicare Advantage,672.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Cigna,1816.80
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Cigna Connect Network,1272.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Cigna SureFit,1296.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Coventry,1824.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,First Carolina Care,2160.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,First Carolina Care Medicare Advantage,716.88
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,First Health,2136.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,First Medicare Direct,720.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Humana,2112.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Humana Gold,702.96
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,Humana Medicare Advantage,702.96
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,MedCost,2208.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,TriCare,699.60
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,United Healthcare,2160.00
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,United Healthcare Medicare Advantage,713.40
Chatham Hospital,Head and Neck,HCPCS 70490,CT scan of neck without contrast,"$1,440.00",North Carolina,WellCare Medicare Advantage,705.60
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Aetna,1992.72
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Aetna Medicare Advantage,776.11
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,BCBS,2032.84
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,BCBS Medicare Advantage,734.16
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Cigna,1984.85
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Cigna Connect Network,1389.66
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Cigna SureFit,1415.88
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Coventry,1992.72
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,First Carolina Care,2359.80
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,First Carolina Care Medicare Advantage,783.19
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,First Health,2333.58
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,First Medicare Direct,786.60
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Humana,2307.36
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Humana Gold,767.98
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,Humana Medicare Advantage,767.98
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,MedCost,2412.24
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,TriCare,764.31
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,United Healthcare,2359.80
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,United Healthcare Medicare Advantage,779.39
Chatham Hospital,Head and Neck,HCPCS 70546,MRA scan of head with and without contrast,"$1,573.20",North Carolina,WellCare Medicare Advantage,770.87
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Aetna,2432.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Aetna Medicare Advantage,947.20
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,BCBS,2480.96
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,BCBS Medicare Advantage,896.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Cigna,2422.40
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Cigna Connect Network,1696.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Cigna SureFit,1728.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Coventry,2432.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,First Carolina Care,2880.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,First Carolina Care Medicare Advantage,955.84
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,First Health,2848.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,First Medicare Direct,960.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Humana,2816.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Humana Gold,937.28
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,Humana Medicare Advantage,937.28
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,MedCost,2944.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,TriCare,932.80
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,United Healthcare,2880.00
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,United Healthcare Medicare Advantage,951.20
Chatham Hospital,Head and Neck,HCPCS 70545,MRA scan of head with contrast,"$1,920.00",North Carolina,WellCare Medicare Advantage,940.80
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Aetna,3059.76
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Aetna Medicare Advantage,1191.70
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,BCBS,3121.36
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,BCBS Medicare Advantage,1127.28
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Cigna,3047.68
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Cigna Connect Network,2133.78
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Cigna SureFit,2174.04
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Coventry,3059.76
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,First Carolina Care,3623.40
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,First Carolina Care Medicare Advantage,1202.57
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,First Health,3583.14
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,First Medicare Direct,1207.80
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Humana,3542.88
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Humana Gold,1179.22
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,Humana Medicare Advantage,1179.22
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,MedCost,3703.92
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,TriCare,1173.58
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,United Healthcare,3623.40
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,United Healthcare Medicare Advantage,1196.73
Chatham Hospital,Head and Neck,HCPCS 70549,MRA scan of neck with and without contrast,"$2,415.60",North Carolina,WellCare Medicare Advantage,1183.64
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Aetna,2194.12
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Aetna Medicare Advantage,854.55
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,BCBS,2238.29
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,BCBS Medicare Advantage,808.36
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Cigna,2185.46
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Cigna Connect Network,1530.11
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Cigna SureFit,1558.98
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Coventry,2194.12
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,First Carolina Care,2598.30
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,First Carolina Care Medicare Advantage,862.35
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,First Health,2569.43
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,First Medicare Direct,866.10
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Humana,2540.56
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Humana Gold,845.60
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,Humana Medicare Advantage,845.60
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,MedCost,2656.04
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,TriCare,841.56
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,United Healthcare,2598.30
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,United Healthcare Medicare Advantage,858.16
Chatham Hospital,Head and Neck,HCPCS 70548,MRA scan of neck with contrast,"$1,732.20",North Carolina,WellCare Medicare Advantage,848.78
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Aetna,1889.36
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Aetna Medicare Advantage,735.86
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,BCBS,1927.40
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,BCBS Medicare Advantage,696.08
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Cigna,1881.90
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Cigna Connect Network,1317.58
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Cigna SureFit,1342.44
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,Coventry,1889.36
Chatham Hospital,Head and Neck,HCPCS 70547,MRA scan of neck without contrast,"$1,491.60",North Carolina,First Carolina Care,2237.40
