Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,Multiplan PPO,128.48
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,Partnership Health Plan,8.62
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,Sutter | Aetna Fully Insured,83.22
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,Sutter | Aetna Self Insured,87.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,Sutter Health Plus HMO,91.98
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,United Commercial Out of Network,138.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,United HMO / POS,108.04
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,United PPO,110.96
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87070,"Bacterial Culture, any source ",$87.60,CA,United Signature Value Alliance,84.68
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Gross Charges,121.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Aetna Commercial Out of Network,111.32
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Aetna HMO/PPO,90.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Anthem Commercial Out of Network,106.48
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Anthem HMO/PPO,89.54
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Blue Shield Commercial Out of Network,114.95
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Blue Shield HMO / PPO,89.54
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Blue Shield Individual,71.39
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Cigna Commercial Out of Network,114.95
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Cigna HMO/PPO,90.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Health Net Commercial Out of Network,112.53
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Health Net HMO / PPO,89.54
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,HealthSmart PPO,104.06
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Multiplan PPO,106.48
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Partnership Health Plan,8.20
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Sutter | Aetna Fully Insured,68.97
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Sutter | Aetna Self Insured,72.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,Sutter Health Plus HMO,76.23
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,United Commercial Out of Network,114.95
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,United HMO / POS,89.54
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,United PPO,91.96
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87086,Bacterial urine culture; quantitative colony count,$72.60,CA,United Signature Value Alliance,70.18
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Gross Charges,206.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Aetna Commercial Out of Network,189.52
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Aetna HMO/PPO,154.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Anthem Commercial Out of Network,181.28
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Anthem HMO/PPO,152.44
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Blue Shield Commercial Out of Network,195.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Blue Shield HMO / PPO,152.44
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Blue Shield Individual,121.54
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Cigna Commercial Out of Network,195.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Cigna HMO/PPO,154.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Health Net Commercial Out of Network,191.58
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Health Net HMO / PPO,152.44
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,HealthSmart PPO,177.16
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Multiplan PPO,181.28
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Partnership Health Plan,35.77
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Sutter | Aetna Fully Insured,117.42
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Sutter | Aetna Self Insured,123.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,Sutter Health Plus HMO,129.78
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,United Commercial Out of Network,195.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,United HMO / POS,152.44
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,United PPO,156.56
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87491,Chlamydia Test,$123.60,CA,United Signature Value Alliance,119.48
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Gross Charges,110.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Aetna Commercial Out of Network,101.20
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Aetna HMO/PPO,82.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Anthem Commercial Out of Network,96.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Anthem HMO/PPO,81.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Blue Shield Commercial Out of Network,104.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Blue Shield HMO / PPO,81.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Blue Shield Individual,64.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Cigna Commercial Out of Network,104.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Cigna HMO/PPO,82.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Health Net Commercial Out of Network,102.30
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Health Net HMO / PPO,81.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,HealthSmart PPO,94.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Multiplan PPO,96.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Partnership Health Plan,10.47
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Sutter | Aetna Fully Insured,62.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Sutter | Aetna Self Insured,66.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,Sutter Health Plus HMO,69.30
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,United Commercial Out of Network,104.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,United HMO / POS,81.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,United PPO,83.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87340,Detection test for Hepatitis Be surface antigen,$66.00,CA,United Signature Value Alliance,63.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Gross Charges,205.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Aetna Commercial Out of Network,188.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Aetna HMO/PPO,153.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Anthem Commercial Out of Network,180.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Anthem HMO/PPO,151.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Blue Shield Commercial Out of Network,194.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Blue Shield HMO / PPO,151.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Blue Shield Individual,120.95
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Cigna Commercial Out of Network,194.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Cigna HMO/PPO,153.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Health Net Commercial Out of Network,190.65
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Health Net HMO / PPO,151.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,HealthSmart PPO,176.30
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Multiplan PPO,180.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Partnership Health Plan,35.65
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Sutter | Aetna Fully Insured,116.85
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Sutter | Aetna Self Insured,123.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,Sutter Health Plus HMO,129.15
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,United Commercial Out of Network,194.75
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,United HMO / POS,151.70
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,United PPO,155.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87591,Detection Test for Neisseria Gonorrhoeae,$123.00,CA,United Signature Value Alliance,118.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Gross Charges,99.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Aetna Commercial Out of Network,91.08
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Aetna HMO/PPO,74.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Anthem Commercial Out of Network,87.12
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Anthem HMO/PPO,73.26
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Blue Shield Commercial Out of Network,94.05
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Blue Shield HMO / PPO,73.26
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Blue Shield Individual,58.41
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Cigna Commercial Out of Network,94.05
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Cigna HMO/PPO,74.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Health Net Commercial Out of Network,92.07
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Health Net HMO / PPO,73.26
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,HealthSmart PPO,85.14
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Multiplan PPO,87.12
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Partnership Health Plan,9.08
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Sutter | Aetna Fully Insured,56.43
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Sutter | Aetna Self Insured,59.40
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,Sutter Health Plus HMO,62.37
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,United Commercial Out of Network,94.05
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,United HMO / POS,73.26
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,United PPO,75.24
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87177,Smear for Parasites,$59.40,CA,United Signature Value Alliance,57.42
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Gross Charges,135.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Aetna Commercial Out of Network,124.20
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Aetna HMO/PPO,101.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Anthem Commercial Out of Network,118.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Anthem HMO/PPO,99.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Blue Shield Commercial Out of Network,128.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Blue Shield HMO / PPO,99.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Blue Shield Individual,79.65
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Cigna Commercial Out of Network,128.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Cigna HMO/PPO,101.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Health Net Commercial Out of Network,125.55
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Health Net HMO / PPO,99.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,HealthSmart PPO,116.10
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Multiplan PPO,118.80
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Partnership Health Plan,9.55
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Sutter | Aetna Fully Insured,76.95
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Sutter | Aetna Self Insured,81.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,Sutter Health Plus HMO,85.05
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,United Commercial Out of Network,128.25
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,United HMO / POS,99.90
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,United PPO,102.60
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 87045,Stool Culture,$81.00,CA,United Signature Value Alliance,78.30
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 86787,Varicella-zoster virus antibody test,$34.80,CA,Gross Charges,58.00
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 86787,Varicella-zoster virus antibody test,$34.80,CA,Aetna Commercial Out of Network,53.36
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 86787,Varicella-zoster virus antibody test,$34.80,CA,Aetna HMO/PPO,43.50
Sutter Santa Rosa Memorial Hospital,Microbiology,HCPCS 86787,Varicella-zoster virus antibody test,$34.80,CA,Anthem Commercial Out of Network,51.04
