Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Blue Shield HMO / PPO,779.22
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Blue Shield Individual,621.27
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Blue Shield Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Blue Shield Trio,621.27
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Central California Alliance for Health,102.20
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Cigna Commercial Out of Network,1000.35
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Cigna HMO/PPO,789.75
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Health Net Commercial Out of Network,979.29
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Health Net HMO / PPO,779.22
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Health Net Medi-Cal / California Health & Wellness,120.23
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Health Net Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Health Plan of San Joaquin,113.02
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,HealthSmart PPO,905.58
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Humana Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Multiplan PPO,926.64
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Stanford Advantage Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter | Aetna Fully Insured,600.21
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter | Aetna Self Insured,631.80
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,Sutter Health Plus HMO,663.39
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Commercial Out of Network,1000.35
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United HMO / POS,779.22
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United PPO,800.28
Memorial Medical Center,Ultrasound,HCPCS 76705,"Ultrasound of abdomen, limited",$631.80,CA,United Signature Value Alliance,610.74
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Gross Charges,700.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Aetna Commercial Out of Network,644.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Aetna HMO/PPO,525.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Alignment Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem Commercial Out of Network,616.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem HMO/PPO,518.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem Medi-Cal,62.85
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Anthem Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Commercial Out of Network,665.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield HMO / PPO,518.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Individual,413.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Blue Shield Trio,413.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Central California Alliance for Health,51.46
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Cigna Commercial Out of Network,665.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Cigna HMO/PPO,525.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net Commercial Out of Network,651.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net HMO / PPO,518.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net Medi-Cal / California Health & Wellness,60.54
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Net Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Health Plan of San Joaquin,56.91
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,HealthSmart PPO,602.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Humana Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Multiplan PPO,616.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Stanford Advantage Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter | Aetna Fully Insured,399.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter | Aetna Self Insured,420.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,Sutter Health Plus HMO,441.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Commercial Out of Network,665.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United HMO / POS,518.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United PPO,532.00
Memorial Medical Center,Ultrasound,HCPCS 76857,Ultrasound of pelvis,$420.00,CA,United Signature Value Alliance,406.00
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Gross Charges,1157.00
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Aetna Commercial Out of Network,1064.44
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Aetna HMO/PPO,867.75
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Alignment Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem Commercial Out of Network,1018.16
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem HMO/PPO,856.18
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem Medi-Cal,100.74
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Anthem Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Commercial Out of Network,1099.15
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield HMO / PPO,856.18
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Individual,682.63
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Blue Shield Trio,682.63
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Central California Alliance for Health,115.47
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Cigna Commercial Out of Network,1099.15
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Cigna HMO/PPO,867.75
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net Commercial Out of Network,1076.01
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net HMO / PPO,856.18
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net Medi-Cal / California Health & Wellness,135.85
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Net Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Health Plan of San Joaquin,127.70
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,HealthSmart PPO,995.02
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Humana Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Multiplan PPO,1018.16
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Stanford Advantage Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter | Aetna Fully Insured,659.49
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter | Aetna Self Insured,694.20
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,Sutter Health Plus HMO,728.91
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Commercial Out of Network,1099.15
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United HMO / POS,856.18
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United PPO,879.32
Memorial Medical Center,Ultrasound,HCPCS 76856,"Ultrasound, pelvic, complete",$694.20,CA,United Signature Value Alliance,671.06
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Gross Charges,952.00
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Aetna Commercial Out of Network,875.84
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Aetna HMO/PPO,714.00
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Alignment Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem Commercial Out of Network,837.76
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem HMO/PPO,704.48
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem Medi-Cal,100.74
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Anthem Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Commercial Out of Network,904.40
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield HMO / PPO,704.48
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Individual,561.68
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Blue Shield Trio,561.68
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Central California Alliance for Health,120.42
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Cigna Commercial Out of Network,904.40
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Cigna HMO/PPO,714.00
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net Commercial Out of Network,885.36
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net HMO / PPO,704.48
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net Medi-Cal / California Health & Wellness,141.67
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Net Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Health Plan of San Joaquin,133.17
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,HealthSmart PPO,818.72
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Humana Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Multiplan PPO,837.76
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Stanford Advantage Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter | Aetna Fully Insured,542.64
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter | Aetna Self Insured,571.20
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,Sutter Health Plus HMO,599.76
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Commercial Out of Network,904.40
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United HMO / POS,704.48
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Medicare Adv_ HMO,133.53
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United PPO,723.52
Memorial Medical Center,Ultrasound,HCPCS 76830,"Ultrasound, transvaginal",$571.20,CA,United Signature Value Alliance,552.16
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Gross Charges,989.00
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Aetna Commercial Out of Network,909.88
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Aetna HMO/PPO,741.75
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Alignment Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Anthem Commercial Out of Network,870.32
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Anthem HMO/PPO,731.86
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Anthem Medi-Cal,90.18
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Anthem Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Blue Shield Commercial Out of Network,939.55
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Blue Shield HMO / PPO,731.86
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Blue Shield Individual,583.51
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Blue Shield Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Blue Shield Trio,583.51
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Central California Alliance for Health,88.61
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Cigna Commercial Out of Network,939.55
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Cigna HMO/PPO,741.75
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Health Net Commercial Out of Network,919.77
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Health Net HMO / PPO,731.86
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Health Net Medi-Cal / California Health & Wellness,104.25
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Health Net Medicare Adv_ HMO / PPO,133.53
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Health Plan of San Joaquin,97.99
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,HealthSmart PPO,850.54
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Humana Medicare Adv_ HMO,133.53
Memorial Medical Center,Chest,HCPCS 71111,"X-ray of Both Sides of Ribs, Including Chest, Minimum of 4 Views",$593.40,CA,Multiplan PPO,870.32
