Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
San Leandro Hospital,Pulmonary,HCPCS 94640,Nebulizer Treatment,$228.50,CA,UHC (Select),182.80
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,Blue Shield Commercial Plan,552.92
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,Blue Shield EPN Plan,469.59
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,CiGNA,651.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,651.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,UHC (Commercial),434.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,CiGNA,651.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,651.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,UHC (Commercial),434.00
San Leandro Hospital,Pulmonary,HCPCS 94618,Pulmonary stress test,$434.00,CA,UHC (Select),347.20
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,Blue Shield Commercial Plan,418.51
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,Blue Shield EPN Plan,355.44
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,CiGNA,492.75
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,492.75
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,UHC (Commercial),328.50
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,CiGNA,492.75
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,492.75
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,UHC (Commercial),328.50
San Leandro Hospital,Pulmonary,HCPCS 94010,Spirometry - breathing test,$328.50,CA,UHC (Select),262.80
San Leandro Hospital,Breast,HCPCS 77063,3D Mammogram Screening (Tomosynthesis),$112.50,CA,CiGNA,168.75
San Leandro Hospital,Breast,HCPCS 77063,3D Mammogram Screening (Tomosynthesis),$112.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,168.75
San Leandro Hospital,Breast,HCPCS 77063,3D Mammogram Screening (Tomosynthesis),$112.50,CA,UHC (Commercial),112.50
San Leandro Hospital,Breast,HCPCS 77063,3D Mammogram Screening (Tomosynthesis),$112.50,CA,UHC (Select),90.00
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,Blue Shield Commercial Plan,302.57
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,Blue Shield EPN Plan,256.98
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,CiGNA,356.25
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,356.25
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,UHC (Commercial),237.50
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,CiGNA,356.25
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,356.25
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,UHC (Commercial),237.50
San Leandro Hospital,Breast,HCPCS 77065,"Diagnostic mammography, unilateral",$237.50,CA,UHC (Select),190.00
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,Blue Shield Commercial Plan,307.67
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,Blue Shield EPN Plan,261.30
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,CiGNA,362.25
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,362.25
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,UHC (Commercial),241.50
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,CiGNA,362.25
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,362.25
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,UHC (Commercial),241.50
San Leandro Hospital,Breast,HCPCS 77067,Mammogram Screening,$241.50,CA,UHC (Select),193.20
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,Blue Shield Commercial Plan,382.84
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,Blue Shield EPN Plan,325.14
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,CiGNA,450.75
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,450.75
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,UHC (Commercial),300.50
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,CiGNA,450.75
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,450.75
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,UHC (Commercial),300.50
San Leandro Hospital,Breast,HCPCS 77066,Mammography of both breasts,$300.50,CA,UHC (Select),240.40
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,Blue Shield Commercial Plan,4312.49
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,Blue Shield EPN Plan,3662.57
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,CiGNA,5077.50
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,5077.50
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,UHC (Commercial),3385.00
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,CiGNA,5077.50
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,5077.50
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,UHC (Commercial),3385.00
San Leandro Hospital,CT Scan,HCPCS 71275,CT Angiogram Chest with and without Contrast,"$3,385.00",CA,UHC (Select),2708.00
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,Blue Shield Commercial Plan,2085.54
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,Blue Shield EPN Plan,1771.23
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,CiGNA,2455.50
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2455.50
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,UHC (Commercial),1637.00
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,CiGNA,2455.50
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2455.50
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,UHC (Commercial),1637.00
San Leandro Hospital,CT Scan,HCPCS 74150,CT scan Abdomen without Contrast,"$1,637.00",CA,UHC (Select),1309.60
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,Blue Shield Commercial Plan,2096.37
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,Blue Shield EPN Plan,1780.43
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,CiGNA,2468.25
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2468.25
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,UHC (Commercial),1645.50
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,CiGNA,2468.25
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2468.25
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,UHC (Commercial),1645.50
San Leandro Hospital,CT Scan,HCPCS 70450,"CT scan, head or brain, without contrast","$1,645.50",CA,UHC (Select),1316.40
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,Blue Shield Commercial Plan,2321.87
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,Blue Shield EPN Plan,1971.95
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,CiGNA,2733.75
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2733.75
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,UHC (Commercial),1822.50
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,CiGNA,2733.75
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2733.75
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,UHC (Commercial),1822.50
San Leandro Hospital,CT Scan,HCPCS 70486,"CT scan, maxillofacial area; without contrast material","$1,822.50",CA,UHC (Select),1458.00
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,Blue Shield Commercial Plan,5217.67
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,Blue Shield EPN Plan,4431.33
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,CiGNA,6143.25
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,6143.25
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,UHC (Commercial),4095.50
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,CiGNA,6143.25
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,6143.25
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,UHC (Commercial),4095.50
San Leandro Hospital,CT Scan,HCPCS 74178,CT scan of abdomen & pelvis with and without contrast material,"$4,095.50",CA,UHC (Select),3276.40
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,Blue Shield Commercial Plan,4008.64
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,Blue Shield EPN Plan,3404.51
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,CiGNA,4719.75
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4719.75
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,UHC (Commercial),3146.50
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,CiGNA,4719.75
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4719.75
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,UHC (Commercial),3146.50
San Leandro Hospital,CT Scan,HCPCS 74177,CT scan of abdomen & pelvis with contrast material,"$3,146.50",CA,UHC (Select),2517.20
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,Blue Shield Commercial Plan,3121.94
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,Blue Shield EPN Plan,2651.44
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,CiGNA,3675.75
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3675.75
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,UHC (Commercial),2450.50
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,CiGNA,3675.75
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3675.75
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,UHC (Commercial),2450.50
San Leandro Hospital,CT Scan,HCPCS 74176,CT scan of abdomen & pelvis without contrast material,"$2,450.50",CA,UHC (Select),1960.40
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,Blue Shield Commercial Plan,2406.59
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,Blue Shield EPN Plan,2043.90
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,CiGNA,2833.50
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2833.50
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,UHC (Commercial),1889.00
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,CiGNA,2833.50
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2833.50
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,UHC (Commercial),1889.00
San Leandro Hospital,CT Scan,HCPCS 74160,CT scan of abdomen with contrast material,"$1,889.00",CA,UHC (Select),1511.20
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,Blue Shield Commercial Plan,3440.44
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,Blue Shield EPN Plan,2921.94
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,CiGNA,4050.75
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4050.75
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,UHC (Commercial),2700.50
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,CiGNA,4050.75
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,4050.75
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,UHC (Commercial),2700.50
San Leandro Hospital,CT Scan,HCPCS 74170,CT scan of abdomen without & with contrast material,"$2,700.50",CA,UHC (Select),2160.40
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,Blue Shield Commercial Plan,2924.47
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,Blue Shield EPN Plan,2483.73
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,CiGNA,3443.25
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3443.25
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,UHC (Commercial),2295.50
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,CiGNA,3443.25
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3443.25
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,UHC (Commercial),2295.50
San Leandro Hospital,CT Scan,HCPCS 71260,"CT Scan of thorax, with contrast material","$2,295.50",CA,UHC (Select),1836.40
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,Blue Shield Commercial Plan,2412.32
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,Blue Shield EPN Plan,2048.77
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,CiGNA,2840.25
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2840.25
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,UHC (Commercial),1893.50
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,CiGNA,2840.25
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,2840.25
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,UHC (Commercial),1893.50
San Leandro Hospital,CT Scan,HCPCS 71250,"CT Scan of thorax, without contrast material","$1,893.50",CA,UHC (Select),1514.80
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,Blue Shield Commercial Plan,2921.28
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,Blue Shield EPN Plan,2481.03
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,CiGNA,3439.50
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3439.50
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,UHC (Commercial),2293.00
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,CiGNA,3439.50
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3439.50
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,UHC (Commercial),2293.00
San Leandro Hospital,CT Scan,HCPCS 72193,"CT scan, pelvis, with contrast","$2,293.00",CA,UHC (Select),1834.40
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,Blue Shield Commercial Plan,2647.37
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,Blue Shield EPN Plan,2248.40
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,CiGNA,3117.00
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3117.00
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,UHC (Commercial),2078.00
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,CiGNA,3117.00
San Leandro Hospital,CT Scan,HCPCS 70491,"CT scan, soft tissue neck; with contrast material(s)","$2,078.00",CA,KAISER PERMANENT PLAN 1 COMMERCIAL MEMBERS,3117.00
